user_id,book_id,rating,predict
32845,592,1,5.0
32845,854,2,3.3333333333333335
32845,1205,1,7.785708983227091
32845,1313,4,7.4999991276391516
32845,1645,3,6.548381108941927
32845,1677,3,6.299998764459479
32845,1784,4,7.96555019046471
32845,1809,3,6.335572007621922
32845,1843,3,6.393013032635642
32845,2376,3,6.767856951327547
32845,4566,4,7.6666665060644545
32845,5514,3,3.7142857142857144
32845,6865,2,3.28
32845,7623,3,7.05282475608651
32845,9152,4,5.412556892024098
32845,9371,4,5.948263610954882
