user_id,book_id,rating,predict
40003,1335,1,8.269230525555002
40003,1350,3,7.692029450988867
40003,1479,4,8.76207110264032
40003,1484,4,8.345851429649578
40003,1496,5,8.844840114764327
40003,1519,4,8.13742467607051
40003,1628,4,8.501923079850345
40003,1629,3,7.492029799338083
40003,1665,4,7.7692304199832956
40003,1731,4,7.344024858632839
40003,1809,4,8.246110407774953
40003,1816,4,7.824999648234469
40003,1881,4,6.7222220635634695
40003,2084,5,8.072073804132032
40003,2154,4,8.526090947085944
40003,2156,5,8.099307470578873
40003,2285,4,8.530910960585025
40003,2375,5,7.586467688102843
40003,2407,5,8.040549472119746
40003,2487,4,6.821428301476883
40003,2493,5,7.473905479989176
40003,2506,4,7.823932729209476
40003,2518,4,7.528012931081946
40003,2623,2,7.816068505065353
40003,2631,5,8.23809479074836
40003,2666,4,7.469070337879179
40003,2863,5,8.190885672018009
40003,2889,5,9.11137815441139
40003,2898,3,7.172413754822187
40003,3006,4,8.341278635733007
40003,3063,5,8.355353141904759
40003,3147,4,8.134145930114048
40003,3174,4,8.734037275894767
40003,3188,4,9.10256383662991
40003,3492,4,8.220237170523099
40003,3562,5,8.387621757107638
