user_id,book_id,rating,predict
4414,1072,3,6.3333329406074945
4414,1111,3,6.845403729520154
4414,1417,3,7.214285505932274
4414,1430,3,5.227615310156825
4414,1701,3,6.363192164741652
4414,1839,2,6.186030033184812
4414,2163,4,7.009306105794033
4414,2232,4,6.5421680274793745
4414,2251,4,7.61904728514819
4414,2379,3,6.653539068491082
4414,2433,3,5.988076767163186
4414,2539,4,6.977777647628681
4414,2589,3,6.2985072440052665
4414,3273,2,6.54545459587551
4414,4173,3,3.5
4414,5427,2,6.843945734049606
4414,6255,4,2.875
4414,7454,2,6.299999848785848
4414,7561,4,6.739125440699813
4414,7609,3,5.558804304547428
4414,9070,4,5.345663650551606
4414,9193,2,6.546869513690686
4414,9511,3,6.6655800780600805
4414,9887,2,8.038515873735511
