user_id,book_id,rating,predict
27740,781,3,6.9999990666667475
27740,1008,5,3.6666666666666665
27740,1398,3,7.15624987207868
27740,1578,4,7.623687622131444
27740,1634,4,7.9268290583439365
27740,1745,4,7.901959640553779
27740,1757,3,8.149999612006987
27740,2212,4,7.498006856025249
27740,2302,3,7.047618356476015
27740,2347,5,8.237911544426357
27740,2785,3,6.371249560141377
27740,2815,3,6.328766588153508
27740,2942,4,7.358043671041468
27740,3028,5,7.777777299324155
27740,3065,3,7.4399995598194675
27740,3128,3,8.06845971090857
27740,3264,4,8.736743780498422
27740,3313,4,8.382838156057243
27740,3340,4,7.89224371650914
27740,3407,4,7.714285400543388
27740,3477,5,7.953256554796422
27740,3780,3,6.7512938868680745
27740,3937,3,6.337837682298169
27740,4187,3,7.057638672143277
27740,4192,5,8.107475466631115
27740,4251,3,7.716049128070524
27740,4579,3,7.04915586439208
27740,4701,4,7.814277921731342
27740,4800,3,8.054347519435055
27740,5134,4,7.788266025141958
27740,5182,5,8.031914159679308
27740,5188,4,6.576470467141244
27740,5195,3,6.706521606934511
27740,5216,4,7.439559632343771
27740,5304,4,6.612903036227765
27740,5348,4,7.083333183431162
27740,5763,3,7.162577941976883
27740,5928,4,7.510869482794419
27740,6014,3,7.182489484754354
27740,6261,4,7.262795844695312
