user_id,book_id,rating,predict
20522,1854,2,8.295040536899581
20522,2396,3,7.902438497555481
20522,2418,5,7.427426760842151
20522,4295,5,8.833333418989632
20522,5656,5,9.076922711957696
20522,6609,3,9.046508416011177
20522,6872,5,8.416665762906188
20522,7549,5,8.812499622666714
20522,7664,3,3.0
20522,7840,4,3.838709677419355
20522,8143,5,8.749999780341284
20522,8318,4,8.178026554135311
20522,8654,5,8.404756819457672
20522,8781,3,9.039999273963648
20522,8813,5,8.538460433967115
20522,8994,4,7.121634054158566
20522,9444,5,8.664199057574427
