user_id,book_id,rating,predict
3856,1016,4,2.0
3856,1173,4,3.5
3856,1213,2,5.499999081285102
3856,1563,3,5.9902489196302025
3856,1677,1,5.29999985499402
3856,1712,5,7.349167266431776
3856,1911,5,8.883720336754543
3856,2121,3,6.306416643107259
3856,2207,5,7.249073451531431
3856,2213,3,5.87532157653901
3856,2252,3,5.3749998301353985
3856,2302,1,5.047618292938109
3856,2464,5,7.376523537158416
3856,2517,5,9.035087159665707
3856,2648,5,8.44068676121385
3856,4295,4,7.393967451841415
3856,5422,4,7.249999710599969
3856,8278,5,8.374684324470943
3856,8397,3,6.904761730111119
3856,8803,5,3.732142857142857
3856,9188,4,3.44
3856,9217,3,7.106319208432399
3856,9890,1,5.9659474929931555
