user_id,book_id,rating,predict
37618,1512,5,8.626937566762933
37618,3419,5,8.444707555571123
37618,3662,4,8.81764896242646
37618,3740,4,8.723479309914804
37618,3813,4,2.75
37618,3936,5,8.782317651246352
37618,4010,4,8.09782604748934
37618,4053,4,8.078651451672936
37618,4169,5,8.489986953721829
37618,4206,4,8.534090685827275
37618,4245,4,8.636118267686843
37618,6337,5,3.9047619047619047
37618,7827,4,8.53171754622252
37618,8675,5,8.176468280216069
37618,9496,4,8.221592628641119
37618,9800,4,8.516666431256041
