user_id,book_id,rating,predict
4641,677,5,4.5
4641,900,5,8.640569711344703
4641,1314,4,8.29103483590634
4641,1441,5,8.628361425882368
4641,1480,4,8.360445386676446
4641,1734,5,8.519170576526786
4641,1809,5,8.101695738396703
4641,1815,3,8.984639424385131
4641,1877,4,8.781199164061054
4641,2052,3,7.889384236680352
4641,2084,5,7.337453796756389
4641,2101,5,7.974400070749949
4641,2231,4,8.840578582761573
4641,2324,5,8.8846150452777
4641,2555,5,8.607714805188596
4641,2611,5,9.259999710273796
4641,2623,4,7.092307514704055
4641,2741,4,8.027396490572126
4641,4119,4,4.0
4641,4189,5,8.249999721045956
4641,7808,3,7.675232630627647
4641,9702,5,8.83605880669899
4641,9834,4,8.735291258344592
