user_id,book_id,rating,predict
3482,1154,4,7.602869435831686
3482,1263,4,8.153292855161624
3482,1511,4,6.9999996363707115
3482,1665,4,8.26196719820046
3482,1731,5,8.207098691326694
3482,1963,2,7.821427963681121
3482,2009,3,7.102671203587086
3482,2118,4,7.998229867929172
3482,2173,3,7.938859259950618
3482,2189,3,6.872340311413488
3482,2242,4,7.286276913824585
3482,2606,5,8.37286168255902
3482,2666,3,6.918367437618729
3482,2673,3,6.9824560096954675
3482,2730,5,6.9636362308499
3482,2792,5,8.578132364730466
3482,7993,5,8.000812869854128
3482,9164,4,7.558051045200816
