user_id,book_id,rating,predict
10114,750,1,6.7465700332511105
10114,759,4,2.5
10114,805,2,4.285714145474524
10114,1227,4,6.233087335351614
10114,1395,3,6.477272187619537
10114,1511,5,6.9999994148327325
10114,1556,2,7.171748141463082
10114,1636,4,8.384615290856292
10114,1653,4,8.32142861700122
10114,1688,5,7.3999998616978875
10114,2956,3,6.333333173766526
10114,3802,3,3.5
10114,5811,2,6.111111095060802
10114,5869,3,8.249996707344332
10114,6931,4,7.299998680645034
10114,7124,5,9.181817812776993
10114,8244,5,6.657659632636449
10114,8450,5,8.259998259758788
10114,9056,2,5.559999936534556
10114,9382,5,8.037499509530196
10114,9982,4,7.337207330772703
