user_id,book_id,rating,predict
35824,128,5,2.0
35824,659,5,4.0
35824,968,3,7.067923542329357
35824,1115,5,8.077762301130626
35824,1300,5,7.999999460715052
35824,1310,5,8.166648612389006
35824,1324,5,6.749997119653649
35824,1333,4,8.386912637484201
35824,1378,5,8.869400151408666
35824,1404,4,8.435258428302422
35824,1610,4,7.666665809132571
35824,1700,5,8.877550324340895
35824,1778,5,4.5
35824,1851,4,8.295081505260745
35824,1888,3,7.794707078058066
35824,1927,4,7.967741669531339
35824,1978,4,7.918918674176804
35824,2013,3,8.039994481996176
35824,2067,4,7.386346350893701
35824,2288,4,8.464188136867833
35824,2350,5,7.726027268216843
35824,3549,4,8.055312828477515
35824,5958,4,5.917946694514235
35824,8703,5,8.799995649082444
35824,9437,4,8.826085372589432
