user_id,book_id,rating,predict
31908,380,5,4.0
31908,435,3,2.6666666666666665
31908,775,4,3.75
31908,822,5,4.0
31908,896,4,2.0
31908,968,4,8.6666660357179
31908,1001,4,4.0
31908,1115,4,8.538461085075449
31908,1303,5,8.216516294408173
31908,1330,5,8.047618696820479
31908,1378,4,8.824757319069706
31908,1507,4,8.052631089366558
31908,1661,4,7.785713666446185
31908,1684,4,8.279388844077543
31908,1815,5,9.22580501035013
31908,1865,5,8.16781192941074
31908,1992,3,3.8
31908,1999,4,7.84288230007806
31908,2186,5,8.866666211596149
31908,2247,5,9.078431058619227
31908,2284,4,7.769081972171545
31908,2295,5,8.999999610677726
31908,2363,4,8.015383983473688
31908,2439,4,7.384035997348048
31908,2548,3,3.5
31908,2566,4,7.965011306596736
31908,2612,5,8.131032154626698
31908,2696,5,8.983333072206811
31908,2854,4,8.274827241696292
31908,2967,4,7.710525642388784
31908,3356,4,8.20219465123897
