user_id,book_id,rating,predict
38070,210,5,5.0
38070,324,4,5.0
38070,348,4,5.0
38070,363,5,3.3333333333333335
38070,382,4,4.0
38070,506,5,4.0
38070,536,4,8.499999299061528
38070,583,4,7.428570683245571
38070,607,5,7.666666145051199
38070,632,5,7.666666146938709
38070,655,4,8.21020241624827
38070,752,5,9.500000022867502
38070,756,4,7.484309286954038
38070,759,5,7.499998710443546
38070,827,5,8.962963023139768
38070,928,4,8.427221349471559
38070,950,4,8.919684716528614
38070,995,5,9.166666384601267
38070,1000,5,8.275522448947498
38070,1002,5,8.589220807780666
38070,1004,5,8.939393413689963
38070,1050,4,8.720514899322522
38070,1066,4,7.989613832466006
38070,1122,4,9.066666343171871
38070,1140,4,8.216179547925403
38070,1170,5,9.339622566878136
38070,1177,4,8.765957071453123
38070,1192,5,9.199999847586724
38070,1203,5,8.794910334538972
38070,1257,4,7.909090740136795
38070,1276,5,9.024390315181684
38070,1282,4,8.171530837606369
38070,1284,5,8.432193666949251
38070,1285,5,8.283157634632628
38070,1366,4,8.818181595502887
38070,1375,4,7.90318638598884
38070,1413,5,8.907406989742185
38070,1416,5,9.272727175643208
38070,1502,5,9.26086925200998
38070,1505,5,8.67138461478892
38070,1511,5,7.517633870529599
38070,1523,4,7.909937282865437
38070,1556,4,9.181817726823017
38070,1614,5,8.209989835761018
