user_id,book_id,rating,predict
2996,1128,3,7.9516904461000415
2996,1191,4,9.666663618227703
2996,1259,5,4.2
2996,1350,5,7.159330643133701
2996,1659,5,7.952380897412391
2996,1727,5,8.210526248648737
2996,1880,4,7.799999871713659
2996,2196,5,7.208824676165764
2996,2219,3,6.416666484890031
2996,2239,5,8.76923081922512
2996,2416,4,7.868420831681709
2996,2458,2,6.463414664974005
2996,2624,3,6.739999717297257
2996,2646,3,6.770833036545405
2996,2654,4,8.019230724103593
2996,2808,4,7.9298242918750015
2996,2835,3,7.147540868945404
2996,2947,5,8.696969504667475
2996,3322,4,5.5920471783794525
2996,4297,4,4.6
2996,6738,2,7.695083870693955
2996,7788,3,8.461537796942478
2996,7814,4,7.092166756941511
2996,8388,5,8.88888881081608
2996,8697,1,7.142847250993519
