user_id,book_id,rating,predict
20616,500,2,4.0
20616,506,3,4.0
20616,536,5,7.584616896327329
20616,632,5,6.822151166046677
20616,685,2,6.389856327276578
20616,752,5,7.936199527613651
20616,759,3,6.49999899829141
20616,842,4,8.115431004134066
20616,858,5,5.99999960905452
20616,1000,4,8.319713368956826
20616,1002,5,8.673825614099067
20616,1025,4,7.3869798687237065
20616,1147,5,7.037817809881297
20616,1175,4,7.96665341927072
20616,1341,5,9.157894230383551
20616,1353,5,9.421052291258881
20616,2940,5,5.0
20616,3531,4,5.0
20616,4677,3,9.352937797872109
20616,6679,3,7.815722125698291
20616,6925,2,9.078944015622108
20616,7148,5,7.613889374464987
20616,8206,1,5.263210948475141
20616,9527,5,6.924999771502588
