user_id,book_id,rating,predict
7868,448,5,4.0
7868,505,4,5.0
7868,1245,5,9.499999569032086
7868,1388,5,8.999999213994123
7868,1733,5,8.299998207333207
7868,1741,5,8.99999862500949
7868,1762,5,8.818181440034119
7868,1833,5,9.414633093787524
7868,2030,5,8.772726915754205
7868,2107,5,8.81818146538502
7868,2252,4,7.813080880524826
7868,2268,5,8.895832766017543
7868,2387,5,8.857142227394096
7868,2506,5,8.431032827287904
7868,2644,5,9.235293580885319
7868,2823,5,8.979999891064695
7868,2914,5,8.716214913166734
7868,2994,5,8.588234876015541
7868,3196,5,8.647726361126589
7868,3273,4,8.545454491241925
7868,3286,4,7.91652572440714
7868,3321,5,9.199997919306593
7868,3356,5,8.781608549919687
7868,3580,5,8.644736045086079
7868,3585,5,8.682539198623273
7868,3612,5,8.874999934932003
7868,3614,4,8.60975569178351
7868,3792,4,8.452630168918304
7868,3957,5,8.788235489899733
7868,4040,5,8.921347869379746
7868,4108,5,8.69318146834468
7868,4189,5,9.24999971327232
7868,4199,5,3.75
