user_id,book_id,rating,predict
9733,324,3,5.0
9733,537,3,6.7714282562785595
9733,649,4,5.0
9733,886,4,8.249999490579007
9733,921,3,6.8124993507585
9733,1152,4,7.027610133578473
9733,1271,4,7.538461206838669
9733,1306,3,7.31818165341843
9733,1453,4,7.158729454535182
9733,1482,3,7.018033771679516
9733,1543,3,6.452884652733845
9733,1700,3,7.877550353621071
9733,1770,3,6.769230714521985
9733,2067,3,6.514976111170958
9733,2094,3,6.692307436006184
9733,2162,3,6.382715446956853
9733,2212,3,6.831422175521198
9733,2213,4,6.347825840636127
9733,2264,4,7.860464941207985
9733,2281,3,7.692307358732412
9733,2516,4,6.780821496766042
9733,2530,3,5.939091975038123
9733,2595,4,7.785714039519936
9733,2708,3,7.397260193763142
9733,5430,3,6.428571086021624
9733,6813,3,4.0
9733,7432,3,6.619999609796242
9733,8315,3,7.384579702690051
9733,8348,3,6.683046373826045
