user_id,book_id,rating,predict
30875,4787,4,3.0
30875,4804,4,9.16666571638449
30875,4808,4,3.5
30875,4829,3,3.1666666666666665
30875,4878,3,3.0
30875,5584,3,7.3749996500100945
30875,5868,3,7.36828500081897
30875,5970,3,7.4999997262548135
30875,6158,5,8.571426522086343
30875,6221,3,6.749999936193567
30875,6255,4,2.875
30875,6473,4,6.565216358685831
30875,6525,3,6.928570886277434
30875,6538,4,7.79998668058787
30875,6577,4,7.799998605958844
30875,6711,3,7.719999790747211
30875,6947,2,7.937499126355819
