user_id,book_id,rating,predict
12341,1318,4,8.0571422928743
12341,2097,4,7.854165889018146
12341,2226,4,8.689748648017572
12341,2337,4,8.227790062249735
12341,2344,4,7.81249915992067
12341,2698,4,7.862499585178568
12341,3055,4,9.29761739848431
12341,3085,4,8.119047444213734
12341,3243,4,8.074073852104629
12341,3321,5,8.516646699952375
12341,3600,4,7.735631995932689
12341,4064,4,8.48011806187202
12341,4972,4,7.749999514851027
12341,6156,5,8.394432915745853
12341,8337,5,7.952380181706555
12341,8647,5,9.049179370339331
12341,9215,4,7.981817516934802
