user_id,book_id,rating,predict
25832,203,5,7.000000071467417
25832,280,4,3.0
25832,348,3,5.0
25832,589,4,8.124999968375972
25832,630,3,7.8999989134352315
25832,632,4,6.5729019021216875
25832,644,4,8.437965577811536
25832,702,4,6.636359393795026
25832,756,3,7.749999388982389
25832,781,3,6.638107507390737
25832,821,3,7.984501896451212
25832,904,4,7.857142691776108
25832,3012,4,6.930726693224425
25832,4123,4,7.278469155582078
25832,4300,4,7.499994488118191
25832,4732,4,7.404738667857817
25832,4747,3,6.825687063671101
25832,4787,4,5.999999321767062
25832,5131,4,8.166666185412517
25832,5970,3,8.229854839936468
25832,6098,4,8.840624124869725
25832,6699,4,6.230764917486435
25832,6900,3,7.973683678234388
25832,8307,4,7.278687772116274
25832,8713,4,8.546874612039655
25832,8825,4,6.93305264751968
25832,8835,2,5.923672219112266
