user_id,book_id,rating,predict
23498,671,4,4.0
23498,989,5,8.49999920100646
23498,1058,4,8.374999632632125
23498,1100,4,8.551456962530946
23498,1245,4,8.499999924536963
23498,1461,4,8.37499922490162
23498,1732,4,8.037734953881282
23498,1815,5,8.22579728370446
23498,1871,4,7.076922230530473
23498,1872,4,7.812499730399514
23498,1899,4,7.450979527291294
23498,2066,4,7.69157080436962
23498,2223,4,8.200884327491668
23498,2354,4,7.51724055717969
23498,2515,4,7.870967021259981
23498,2754,4,7.833332962544363
23498,2823,3,7.979999602158653
23498,2878,4,8.071281431893492
23498,3058,3,7.952380722297225
23498,3125,3,8.169013530998985
23498,3779,4,7.692307385121218
23498,3812,4,7.662790459112987
23498,3857,4,8.64908653358603
23498,4043,4,8.124999725874885
23498,6467,4,7.999998532079992
23498,8094,4,8.181817510302693
23498,8146,4,7.7999988723298745
23498,9094,3,8.07352777129065
