user_id,book_id,rating,predict
48559,2,5,8.373593688701543
48559,4,5,8.671030312738075
48559,5,3,8.231746540346553
48559,7,5,8.919999868441886
48559,8,4,8.928571308978775
48559,10,4,9.249999868884089
48559,11,5,8.747079524566583
48559,13,4,8.635882456951439
48559,14,3,9.206896233679522
48559,15,5,9.310344687671783
48559,18,4,8.264705944103076
48559,19,3,9.499999831321418
48559,21,4,8.294700289822401
48559,23,3,8.711120681034007
48559,24,3,8.516575472004636
48559,25,5,8.836881227224408
48559,26,3,7.908114595340979
48559,27,2,8.620829238333416
48559,28,4,8.128625087035992
48559,31,4,9.351351431110174
48559,32,5,8.210526361980158
48559,33,3,9.113636028639899
48559,35,2,8.193498279900986
48559,37,5,8.436947668448521
48559,40,4,8.05484819360079
48559,43,5,8.645963260107028
48559,44,4,8.051908568697074
48559,45,4,9.019607703637849
48559,50,3,8.66287198818166
48559,55,2,8.808823278993192
48559,57,5,9.058823581426546
48559,58,5,9.016666565367855
48559,59,4,8.050584028077868
48559,592,5,5.0
48559,690,4,4.0
48559,1378,3,4.2
48559,1406,4,3.875
48559,1515,5,4.15
48559,1841,4,3.4375
48559,1873,3,6.848682711148188
48559,2367,4,8.483910599354761
48559,2464,3,8.297296411565139
48559,2598,5,8.015383118919502
48559,2738,3,7.127403940031678
48559,2853,5,7.829540797405781
48559,2967,4,8.202801627348663
48559,3511,4,6.286175927198797
48559,3579,5,7.535713385012933
48559,4383,5,8.126760135755534
48559,5648,5,7.988888602813066
48559,5717,4,8.905410177188898
48559,5774,4,8.292188296667604
48559,6521,4,8.643347476984479
48559,6546,4,7.23435861339514
48559,6870,5,8.428570782615429
48559,8457,4,7.462068270878237
