user_id,book_id,rating,predict
35198,582,2,7.652173262153639
35198,1099,5,8.222221699988797
35198,1157,2,7.667879425330928
35198,1162,2,7.850919325278428
35198,1624,3,8.083195457784164
35198,1832,4,7.83783690563177
35198,1839,4,7.994849613850658
35198,1887,4,7.973184642057026
35198,1896,5,8.764705813000292
35198,1999,3,6.7618410071041035
35198,2002,5,8.610682159244906
35198,2024,3,5.0
35198,2103,3,8.597500078709244
35198,2230,5,9.15151492875336
35198,2240,5,7.759103615733331
35198,2257,4,8.35996285732677
35198,2329,5,5.748356661680674
35198,2380,3,7.105571300800755
35198,4694,3,7.1937884686995925
35198,5399,5,9.040848039279318
35198,5785,3,8.115320788094545
35198,6272,2,6.869565076543731
35198,6825,5,6.474778590932112
35198,7998,5,6.185023553495334
35198,8430,3,9.29629572306257
35198,8908,4,8.749999670247153
35198,9281,4,8.722221415002945
35198,9296,3,7.97468262824716
35198,9648,5,7.880615444749784
