user_id,book_id,rating,predict
22444,382,5,4.0
22444,1383,5,3.3333333333333335
22444,1843,4,6.849997682626794
22444,1875,5,8.076922862206965
22444,2127,3,8.173912873544852
22444,2260,4,7.909090796506305
22444,2695,3,7.837132442665183
22444,2976,4,7.96153824745372
22444,3100,4,7.671641355688794
22444,3274,3,7.984848063195278
22444,3279,3,7.597467512418422
22444,3304,4,7.723076742742725
22444,3376,4,8.144736910467
22444,3398,3,8.142857027726325
22444,3743,4,8.069767154176867
22444,3988,4,8.409638398541237
22444,4010,4,8.097825823536892
22444,4042,4,7.988371932206363
22444,4053,3,7.078651504157812
22444,4177,3,7.819377122757005
22444,4180,4,8.352272366344208
22444,4201,4,8.172042698488516
22444,4315,4,8.329545115961357
22444,4375,4,7.290322459566929
22444,4434,3,7.891304126406869
22444,4815,4,7.465753082386287
22444,5351,3,7.104166431587115
22444,5492,4,7.646993533690619
22444,5621,3,7.838709395176353
22444,5767,3,7.210526349134723
22444,5816,3,7.90909098139965
22444,5878,3,7.226804208300692
22444,5991,3,8.62499954448382
