user_id,book_id,rating,predict
8555,753,1,8.04236721934665
8555,1029,5,9.478260608296463
8555,1880,2,5.799999970044658
8555,1904,4,5.0
8555,2110,1,5.559011495423169
8555,2258,5,3.0
8555,3191,3,8.354997571269676
8555,5249,4,4.714285714285714
8555,5332,4,7.181393864704949
8555,5714,4,7.518461541333743
8555,6431,3,4.25
8555,6798,3,6.923056928591953
8555,7173,5,4.225806451612903
8555,7713,5,8.160037605726588
8555,8109,5,6.275402674849748
8555,8432,4,7.6029999094862575
8555,8806,4,7.382412893757497
8555,9922,3,6.9811320310839555
