user_id,book_id,rating,predict
45269,1,4,7.419271898485951
45269,2,4,8.941939305620423
45269,4,5,8.145125195263152
45269,5,4,7.265190262130866
45269,7,4,8.919999889211176
45269,8,5,7.462145841673296
45269,11,4,6.806799310916747
45269,13,5,7.651834318458691
45269,14,4,8.220317448450787
45269,16,4,7.733710961897743
45269,17,4,7.959711895683759
45269,18,4,8.982929121175829
45269,19,4,8.899557506819736
45269,20,4,7.106040894616987
45269,21,4,8.26455316376635
45269,23,3,8.947580715303442
45269,24,4,9.200437603379022
45269,25,4,8.89465184503062
45269,370,3,2.0
45269,909,3,6.89075414983504
45269,985,3,9.260867491237157
45269,1240,3,8.052131033592003
45269,1338,5,3.1666666666666665
45269,1461,3,7.37499950317182
45269,1631,3,7.941999146178891
45269,1693,2,8.42855962294454
45269,1784,3,7.15384584484575
45269,2035,3,5.944321858888216
45269,2413,5,7.6278625800972994
45269,3037,3,7.220778976669603
45269,3628,4,7.8867632140409025
45269,3720,4,5.8905426967716465
45269,3853,4,7.45917754109475
45269,3929,4,8.419786290354185
45269,3948,3,6.740259358333551
45269,4017,5,7.135406114414035
45269,4138,3,7.798610572175422
45269,4154,5,8.076929248735564
45269,4310,4,7.112232332366534
45269,4868,5,9.670102237042462
45269,5093,4,7.880371260721905
45269,5433,4,8.205960174479372
45269,5685,3,6.905262586566553
45269,6317,5,8.386766260078344
45269,6385,3,7.249999976484315
45269,6425,4,7.0937492654417085
45269,6480,3,7.67033085427957
45269,6634,4,7.082473839779324
45269,6902,5,6.817676964204387
45269,7037,3,3.875
45269,7086,4,5.830465836526957
45269,7627,4,4.166666666666667
45269,8038,2,9.121210891069234
45269,9076,5,7.131631656427519
45269,9222,5,4.323529411764706
45269,9274,4,8.281159573807424
