user_id,book_id,rating,predict
5917,202,5,5.0
5917,1666,4,6.9329993268856
5917,1841,3,6.015458028726961
5917,2240,3,6.74742170229353
5917,2367,3,7.170368638520225
5917,2499,4,7.52154873928009
5917,2695,3,6.289156147973799
5917,2710,3,6.319190864671008
5917,2809,4,5.784822743964632
5917,2836,3,6.163666622195638
5917,2952,3,7.186166046955416
5917,3212,4,5.840977306196604
5917,3459,4,7.0897431734689125
5917,3556,4,7.25372220499379
5917,4519,3,4.0
5917,5237,5,4.0
5917,7650,3,3.575
5917,7961,3,3.962962962962963
5917,8207,3,6.8904993150647
5917,8324,5,6.933441961444097
