user_id,book_id,rating,predict
17878,568,5,4.8
17878,753,3,8.84615316131856
17878,980,4,8.24353017035711
17878,1077,4,8.623684461776035
17878,1199,5,9.285714215070264
17878,1265,5,9.285714189647702
17878,1572,5,9.499999954154996
17878,1623,5,9.283581871772727
17878,1636,4,8.384615304622795
17878,1653,4,8.321428315546829
17878,1717,4,9.466666338850217
17878,1884,4,7.63658362924264
17878,6249,5,9.062499751251638
17878,6630,5,8.736819311613337
17878,7608,5,9.199976422313245
17878,7784,4,8.839953242713314
17878,9441,3,9.102076589332473
