user_id,book_id,rating,predict
45532,415,2,1.0
45532,443,5,4.0
45532,615,5,7.664076135163942
45532,634,5,8.701632936029702
45532,645,4,5.281379113014822
45532,667,5,8.09999979509006
45532,761,5,7.499999850821824
45532,831,5,8.7333332106252
45532,1095,4,7.907390697733634
45532,1140,1,7.403804139769809
45532,3347,5,7.781990223666679
45532,4446,5,8.123153154672556
45532,4777,3,7.399996729419358
45532,5815,5,7.306944946582924
45532,7284,2,7.8020231010204775
45532,8082,5,8.074590536054444
45532,8148,4,6.7029238917899425
45532,8196,4,5.738094894124114
45532,8695,5,6.87385661271748
45532,8793,1,8.139561467734096
45532,9056,5,6.990598246876679
45532,9153,5,9.14084464498001
45532,9692,2,5.683544131655808
