user_id,book_id,rating,predict
22367,1301,3,5.0
22367,1617,3,4.083333333333333
22367,1733,3,6.036426670924495
22367,1817,4,6.973779157247386
22367,1872,3,6.33482380105961
22367,2014,3,6.625977491943228
22367,2031,2,7.2420979126245335
22367,2400,3,7.584652425417868
22367,2515,3,7.870966966486575
22367,2536,2,6.6538459622977015
22367,2539,3,7.558374694736516
22367,2666,3,6.510653452951187
22367,2746,3,7.030744422899847
22367,2859,3,6.999999907023012
22367,2878,3,6.548386738779934
22367,2890,3,7.623964950982816
22367,2970,3,7.471675322320844
22367,3058,3,6.464823475554363
22367,3223,3,7.162505690801313
22367,3277,4,7.621186634356755
22367,7722,3,6.80996518937333
