user_id,book_id,rating,predict
44836,370,4,2.0
44836,392,5,5.0
44836,592,3,5.0
44836,647,2,4.0
44836,659,2,4.0
44836,1041,4,5.4999996276949465
44836,1043,5,7.147497755660156
44836,1168,4,4.0
44836,1307,3,5.8316461764965615
44836,1428,4,7.685392072321543
44836,1442,4,6.422219890809497
44836,1531,4,7.999999942407742
44836,1978,4,7.312370412174708
44836,2136,3,5.962962665006526
44836,2586,3,6.46653259914571
44836,2935,4,8.19277091093663
44836,2994,3,8.115766853250651
44836,3139,4,3.5
44836,3179,3,8.11956518091975
44836,3311,2,6.479329254183736
44836,3511,3,5.858974036120628
44836,3634,5,6.570420725885507
44836,4284,3,7.674952657041429
44836,6392,5,4.578947368421052
44836,6608,4,6.769230594026757
44836,7539,4,6.226236041654929
44836,8341,4,4.214285714285714
