user_id,book_id,rating,predict
51867,827,4,8.274932263974623
51867,1029,5,9.478260458019918
51867,1062,4,7.862175856126031
51867,1066,5,7.613636120949165
51867,1080,4,7.140091680380586
51867,1110,5,7.931034139414807
51867,1130,4,9.033333086497905
51867,1170,5,7.80161499296843
51867,5645,4,7.302705252415226
51867,5660,5,7.4282519396342845
51867,6470,5,7.1565975171767136
51867,6657,4,8.479554120725322
51867,7653,3,8.777777165634069
51867,7757,5,7.089310991366184
51867,7915,5,8.549795440794245
51867,7922,4,6.578904028590133
51867,8330,4,7.298593843318331
51867,8473,5,7.154797133596837
51867,8481,3,8.824560637585884
51867,8695,5,7.923307196546593
