user_id,book_id,rating,predict
41495,380,4,4.0
41495,1329,5,9.279021126031228
41495,1480,5,7.58811993727756
41495,1665,4,8.769230687024395
41495,1735,2,7.695549107846573
41495,1800,5,8.944443606173866
41495,1857,4,7.20494772155396
41495,1863,4,8.12121199243025
41495,1884,4,8.959664809295617
41495,2101,5,8.93540633298096
41495,2125,5,8.325641772033041
41495,2311,5,8.482064649719643
41495,2376,3,7.286628457498912
41495,2397,5,9.426470649960436
41495,2504,4,9.012986141508724
41495,4054,5,4.142857142857143
41495,5396,5,9.023276639770993
41495,5853,4,4.111111111111111
