user_id,book_id,rating,predict
37958,927,4,7.687498802296817
37958,1162,3,7.294116894181796
37958,1424,4,8.142856946698036
37958,1604,4,7.899999902480466
37958,1688,3,7.399999822165046
37958,1831,4,7.34782582956042
37958,1838,5,8.099999930585625
37958,1852,4,7.9404760749683065
37958,1876,4,7.906249924242356
37958,1942,4,7.634920061564538
37958,4382,4,8.666666611287972
37958,5459,4,8.49999992842106
37958,5771,4,7.8999999174828
37958,6140,4,8.250000060355136
37958,6638,4,7.94117593531948
37958,6962,4,8.157893209085591
37958,7371,5,7.749999823836208
37958,8278,4,7.674998562350721
37958,8710,5,8.302405869309629
37958,8794,4,7.97999428164624
37958,9635,5,7.969230580353477
