user_id,book_id,rating,predict
23486,659,4,4.0
23486,1115,3,8.538460080230895
23486,1229,4,5.0
23486,1250,4,4.0
23486,1329,4,9.596916446391852
23486,1364,4,7.999999570371919
23486,1444,4,7.906976213116188
23486,1570,5,8.249999650647613
23486,1613,4,7.078486307245419
23486,1629,4,7.40382113394401
23486,1778,3,4.5
23486,1797,4,7.575756670058812
23486,1875,3,7.076922515139916
23486,1939,3,6.4973834809533955
23486,1955,4,8.020396666102293
23486,1999,3,8.281949891845354
23486,2096,4,7.142453103563284
23486,2157,5,8.354166270143162
23486,2230,4,7.151514966203167
23486,2260,3,6.9090906785103385
23486,2339,5,7.557733016249806
23486,2419,3,8.235397089141195
23486,2523,3,8.21276552509853
23486,2579,4,8.399997963908355
23486,2643,5,7.518481153938385
23486,2703,4,8.523986864121486
23486,2993,4,7.995709931255565
23486,3126,5,8.210525923691907
23486,3252,4,7.474907702279004
23486,3279,4,6.5830088687924215
23486,3404,2,7.343931715581814
23486,3464,4,7.08094029189107
23486,3523,4,8.724257110718161
23486,3546,5,8.310110085554971
23486,3767,3,7.982539057192163
23486,3813,3,6.311254266310778
