user_id,book_id,rating,predict
17152,822,5,4.0
17152,1001,5,8.685429246364398
17152,1081,3,7.980648156277323
17152,1174,2,7.601842673680753
17152,1198,5,8.74471091290358
17152,1281,5,7.739494708266035
17152,1310,5,8.166666425169359
17152,1439,5,7.173318526419253
17152,1586,3,7.806451456555667
17152,1672,3,8.647797118973298
17152,1688,5,6.874282071693797
17152,1843,1,6.849999825567593
17152,1920,2,7.0426840275682725
17152,1990,4,7.951436195757625
17152,2013,3,6.564102098475825
17152,2018,4,8.092591912366762
17152,5054,4,4.25
17152,6546,4,7.751660616353298
17152,8525,3,7.5909083943028985
17152,9072,4,6.8396355348197355
17152,9425,3,7.464787053699171
17152,9883,3,6.496554068203617
