user_id,book_id,rating,predict
44397,1,5,8.561441205734004
44397,4,5,8.689773752317304
44397,5,5,7.705708877645726
44397,9,5,8.40740718738955
44397,10,5,9.249999864785746
44397,13,5,9.172413600062528
44397,14,5,9.206896636673866
44397,15,5,8.899300070657041
44397,16,5,9.214285791996328
44397,17,5,8.947368196976663
44397,20,5,8.165455917892814
44397,26,5,7.172205557428205
44397,28,5,8.600061093088954
44397,30,4,7.999999861834274
44397,31,5,9.351351430531574
44397,32,5,8.720499166217113
44397,33,4,9.113636435633142
44397,34,3,8.015151461036984
44397,35,4,8.214819306496715
44397,40,4,8.558139604402909
44397,42,4,9.42857124583039
44397,44,4,7.351105967291365
44397,45,5,8.019607908358918
44397,46,5,8.245129105453923
44397,47,5,9.294117423791501
44397,48,5,8.658210646707644
44397,50,5,9.228070228648004
44397,59,5,9.032786802429325
44397,64,4,8.784615048919907
44397,65,5,8.985507328596576
44397,67,4,8.493948409497975
44397,80,5,8.608417773265087
44397,85,5,9.259740145799357
44397,87,5,9.353658433928413
44397,93,4,9.139534743261246
44397,94,5,8.986841805705462
44397,98,5,9.082352864865534
44397,102,5,9.181818099527206
44397,657,4,3.5
44397,896,4,2.0
44397,1283,5,4.333333333333333
44397,1310,5,8.166662783439408
44397,1384,5,3.8620689655172415
44397,1487,5,9.055551132692774
44397,1515,5,4.15
44397,1672,5,8.14285515309652
44397,1814,5,8.727271658209013
44397,1897,5,7.779650254820359
44397,1909,4,9.222219494362697
44397,2107,5,8.223520549712244
44397,2346,5,8.75905866479271
44397,2578,4,8.871794635177482
44397,3122,5,8.796874330556282
44397,4692,5,8.680777571574186
44397,5297,5,8.247302620666096
44397,8036,5,8.72916565355891
44397,9006,5,8.63364905902144
