user_id,book_id,rating,predict
19083,811,3,8.666665802361594
19083,874,3,7.781423516020913
19083,1092,3,7.1111107385506855
19083,1174,3,5.9999997020646845
19083,1306,2,5.812270438565543
19083,1499,4,6.633698208358002
19083,3273,3,7.206476107747611
19083,4407,5,7.110811566882013
19083,5708,3,8.374997480384778
19083,6643,3,7.347725821432681
19083,6710,4,4.458333333333333
19083,7175,2,6.992732995968526
19083,7508,3,6.749989627475879
19083,7774,4,3.4038461538461537
19083,8261,3,7.824999295806737
19083,8348,4,6.601561204478106
19083,8722,3,7.427262696350146
19083,8772,2,6.63128714668991
