user_id,book_id,rating,predict
9751,761,3,3.5
9751,1063,3,6.1666662350853345
9751,1257,4,5.0409972970382295
9751,1436,3,6.495507397978685
9751,1751,4,7.599999805280564
9751,1779,3,6.991591175507015
9751,1891,4,7.263594928913424
9751,1945,4,7.98206875181266
9751,2154,3,7.742346327959243
9751,2193,3,5.9642853310309825
9751,2341,3,6.306151109729585
9751,2373,4,7.722221915841045
9751,2405,4,7.890909154763866
9751,2510,3,6.594594008446899
9751,2549,3,5.7910788744737065
9751,2550,3,6.031221543835532
9751,2581,3,6.444576227162468
9751,2605,2,5.679400693158649
9751,2710,3,7.468708044832759
9751,2911,2,5.656142543329342
9751,2925,2,7.477272662663962
9751,3166,3,6.400547485543037
9751,3510,3,5.574190523959225
9751,3608,3,4.597701173117895
9751,3619,4,7.862068615149463
9751,3729,3,6.644869328090914
9751,3744,4,8.09302318410748
9751,3824,4,7.885714479912483
9751,3832,3,4.637362627803617
9751,3874,2,4.500000018715145
9751,3990,2,4.763440879090621
9751,4131,4,8.065933850225784
9751,4148,4,7.831577564206886
9751,4380,4,8.021276546808027
