user_id,book_id,rating,predict
12002,1259,4,4.2
12002,1335,1,8.518209211706989
12002,1350,5,8.718146793964372
12002,1480,3,8.642229023936324
12002,1659,3,8.380226367579445
12002,1857,3,8.271488317707325
12002,1863,2,7.64146657152426
12002,1884,3,4.068965517241379
12002,2158,4,8.208770677866353
12002,2170,3,8.314490414461082
12002,2289,4,8.145967504672116
12002,2608,1,7.556809230748216
12002,2623,3,7.7314281933170665
12002,2674,3,8.43288851938107
12002,2783,4,7.56110114497016
12002,2802,4,8.580341106257638
12002,2850,2,7.022471667213905
12002,2959,4,8.601515902565708
12002,2975,1,8.328946516214494
12002,3177,4,7.593812299666244
12002,3244,4,8.615688298970577
12002,3497,4,8.545718663161836
12002,3521,4,8.671409546527244
12002,8995,3,7.732830208717321
