user_id,book_id,rating,predict
7641,1103,2,8.099999314554289
7641,1193,3,3.55
7641,1358,2,6.732408891912588
7641,1607,3,4.0
7641,1897,1,6.261116726023508
7641,1902,3,5.0555551397899885
7641,2135,3,6.878787888984595
7641,2138,2,5.781249934180684
7641,2148,4,5.6659983569125725
7641,2354,2,5.517241260788856
7641,2522,4,6.712801265202948
7641,2607,2,4.738631598674976
7641,2746,2,5.555555579530224
7641,3273,3,6.186942032745986
7641,3831,1,5.428570678015858
7641,5771,2,6.497718448710824
7641,5845,3,5.349997638423044
7641,9350,2,5.793103076871147
