user_id,book_id,rating,predict
49485,702,2,4.780933346162971
49485,1129,3,3.5454545454545454
49485,1327,5,4.0
49485,1572,4,8.499999828853259
49485,1904,5,5.0
49485,3191,3,8.299998429413767
49485,3370,3,4.25
49485,6419,5,7.3946194354363115
49485,6456,3,3.909090909090909
49485,6738,3,8.157894444246512
49485,6898,4,8.102562306818282
49485,7090,1,7.811350552080759
49485,7176,5,5.728751875821333
49485,7499,2,8.168483880104263
49485,7593,2,8.549018174018268
49485,7812,4,7.486482512163491
49485,7838,3,7.858586356569397
49485,8975,4,7.696968761334356
49485,9234,3,5.5819632685655485
49485,9298,4,8.417056593012623
49485,9612,1,5.690126624636855
49485,9630,5,7.909090159037211
