user_id,book_id,rating,predict
2434,673,4,5.0
2434,940,3,7.749999896917246
2434,985,4,7.948074287430252
2434,1001,2,4.0
2434,1076,4,7.249999776380985
2434,1522,3,7.593749670040465
2434,1610,4,7.184589969345902
2434,1661,4,8.305541858546245
2434,1740,3,6.758544162539133
2434,1942,4,6.634920343791208
2434,1943,4,7.486111048717461
2434,2872,4,7.660605996708421
2434,4274,4,8.497912382148865
2434,4335,3,7.51051135147764
2434,6355,3,7.142856534454552
2434,8346,4,7.202010140310103
2434,9501,4,6.831165275444941
