user_id,book_id,rating,predict
24204,573,2,4.333333333333333
24204,843,4,3.6315789473684212
24204,989,2,4.5
24204,1128,3,4.0
24204,1191,3,4.666666666666667
24204,1229,5,5.0
24204,1349,4,7.1999991630016815
24204,1555,2,4.0
24204,1881,3,6.722204831737926
24204,1927,3,7.519637770261956
24204,1984,5,7.870324070601386
24204,2523,3,8.212765413187084
24204,2696,4,8.983332948525758
24204,2873,3,6.647886871311991
24204,2990,3,7.970149092943213
24204,3232,5,8.999999578282774
24204,3242,3,7.808879096411166
24204,3407,3,7.284821582627442
24204,3539,5,9.223684117555358
24204,3565,4,8.136136438499152
24204,3662,5,9.303797144585488
24204,3765,3,7.1348311921774545
24204,3988,5,9.409638646107398
24204,4053,5,9.078651807371175
24204,4175,3,6.462089394095403
24204,8482,3,6.626156074494647
24204,8700,5,9.238094602389975
24204,9112,5,9.15909080175614
24204,9372,3,9.124998692773804
24204,9629,4,6.287059689867697
