user_id,book_id,rating,predict
32532,3331,4,3.75
32532,3972,3,6.409255097779477
32532,4342,3,7.499999612332093
32532,4346,3,4.333333333333333
32532,4919,2,3.8333333333333335
32532,5012,4,3.75
32532,5285,3,8.009658308478695
32532,5480,3,7.68420981154166
32532,5643,4,8.630821388108632
32532,5682,4,8.875053134518343
32532,6142,2,7.388125721503865
32532,6222,2,4.0
32532,6469,4,8.239993509774832
32532,6880,2,6.192571864682213
32532,6978,4,7.999999570085549
32532,7117,4,8.254544392137577
32532,7392,4,7.179485471364005
