user_id,book_id,rating,predict
18007,500,3,4.0
18007,973,4,6.72726444303637
18007,978,5,3.5
18007,1029,5,4.478260869565218
18007,1331,5,5.999999310962996
18007,1451,5,8.952431114993075
18007,1811,4,5.7499997991428105
18007,1984,4,8.147706144782092
18007,2094,4,7.307740581581529
18007,2138,4,8.781249648651661
18007,2170,4,8.812499209942935
18007,2264,4,7.893910969903974
18007,2311,4,6.911764446569712
18007,2502,4,7.227773100831717
18007,2582,5,7.592492849526293
18007,2787,4,6.507245908142573
18007,2800,4,6.963486298705588
18007,2976,4,6.961538195869895
18007,3011,2,5.499999954366254
18007,3025,4,7.053923750399945
18007,3333,3,7.220022338698576
18007,3391,4,7.031085893608437
18007,6132,4,7.916666545599435
18007,6959,3,7.333333191107139
18007,7210,3,7.933748907600333
