user_id,book_id,rating,predict
39631,2373,3,7.255804651809601
39631,2970,3,7.8939391577034765
39631,3035,3,6.79687502814716
39631,3058,3,6.952380705194881
39631,3161,5,8.108102599542297
39631,5485,4,7.285713789769087
39631,6352,3,6.923076680670061
39631,6883,4,7.74999929090613
39631,7371,4,7.3014981791731906
39631,7582,4,8.214773292500094
39631,7855,5,8.671332140528754
39631,8180,2,7.488776828893107
39631,8590,4,7.184955857536659
39631,8710,4,7.243120298706863
39631,8994,4,7.72580602869402
39631,9635,4,6.969230503725044
39631,9914,4,7.014925012283134
39631,9987,4,7.591814864166758
