user_id,book_id,rating,predict
47618,1058,2,7.374999877290607
47618,1471,4,6.475411400651415
47618,1534,5,7.8136834064708225
47618,1587,5,7.105400569611268
47618,1790,3,7.256004602481456
47618,1817,3,6.708332136338803
47618,2023,4,7.659442257005711
47618,2203,3,6.818181714655964
47618,2223,3,6.631578867006553
47618,2359,2,6.49152521007739
47618,2539,3,7.42207354043384
47618,2784,3,8.333329999346095
47618,2790,2,4.0
47618,4211,2,5.899958962464829
47618,4968,1,8.357141867696306
47618,8009,3,7.299128169669756
47618,8090,2,7.497732226440682
47618,8122,4,3.5714285714285716
47618,8245,2,7.165155520428584
47618,8631,3,6.885714230511252
47618,9685,2,7.984848062389261
