user_id,book_id,rating,predict
5263,3001,3,7.038305551194304
5263,3408,3,8.465542133820453
5263,4134,3,6.666666635227904
5263,4995,5,6.571428280816162
5263,6619,4,7.294117525179026
5263,6885,4,3.4444444444444446
5263,7241,3,7.410891006753566
5263,7600,3,7.937500112301943
5263,7796,3,3.1842105263157894
5263,7818,5,8.742318468855526
5263,8073,4,6.595744046161734
5263,8141,4,7.4999790069024925
5263,8269,5,6.796725138186593
5263,8398,3,7.642856909479558
5263,8763,3,3.358490566037736
5263,9047,4,7.0483866305663625
5263,9152,3,7.568963238720295
5263,9363,4,8.23544201352745
5263,9556,3,8.45070293658383
5263,9562,3,8.015151280251018
