user_id,book_id,rating,predict
24702,2451,5,8.474211884480983
24702,2540,4,8.764704369613757
24702,2696,5,7.983333147686475
24702,3279,5,8.575805769116815
24702,3602,4,3.5
24702,3886,3,7.799999671510185
24702,7016,5,8.627591871262275
24702,7468,5,9.185184131025824
24702,7543,3,3.5454545454545454
24702,7611,3,6.93749990763156
24702,8856,4,9.064127037455467
24702,9045,4,7.991890399660944
24702,9125,5,9.43478230651674
24702,9383,5,7.754716380282755
24702,9661,5,9.270832738368846
24702,9746,5,7.241379049405317
24702,9767,4,9.111110663298467
24702,9803,4,7.929155549474235
