user_id,book_id,rating,predict
35910,677,3,4.5
35910,837,4,7.352939981724749
35910,978,3,7.499992068074526
35910,1281,3,6.521738847332561
35910,1449,2,8.364034737188137
35910,1531,5,7.999999832080823
35910,1629,4,7.999999589672534
35910,1660,4,6.799999500062494
35910,1738,4,7.999999363097375
35910,2004,4,8.062499223018362
35910,2181,4,8.06666645865535
35910,2230,3,7.733346480149082
35910,2523,5,8.212765621728153
35910,2582,3,8.434680237439954
35910,6746,3,3.823529411764706
35910,8881,4,3.8793103448275863
35910,9661,4,8.270832779757534
