user_id,book_id,rating,predict
6486,280,3,3.0
6486,348,3,5.0
6486,435,3,5.6666666312681055
6486,506,3,4.0
6486,655,2,5.666665711457839
6486,761,4,6.499999583986645
6486,781,3,5.999999963347978
6486,940,3,6.201001041865791
6486,991,3,8.03241762340801
6486,1000,4,6.699999813582231
6486,1054,2,6.777777469633499
6486,1062,2,6.46666663426197
6486,1118,1,6.42499978749426
6486,1192,4,7.531304401994721
6486,1353,4,6.952676713481052
6486,1433,2,6.25806434873437
6486,1482,4,6.5833328616619635
6486,1502,4,7.6853083251304435
6486,1543,3,6.499999742294628
6486,1565,2,5.739130383382374
6486,1587,3,6.185503366705872
6486,1610,4,6.558637727019331
6486,1678,4,7.408361123230639
6486,1712,3,7.286548348312001
6486,1733,3,6.299998007334719
6486,1738,4,6.99999994661879
6486,1743,4,6.811594076812595
6486,1794,4,6.4444441449577585
6486,1804,3,6.444444190720182
6486,2048,4,6.610283650691935
6486,2057,3,7.184008408319551
6486,2088,4,5.538549512001708
6486,2117,3,6.637930647157847
6486,2212,4,6.9866195654052206
6486,2234,1,6.972855053194604
6486,2268,3,7.20336740669283
6486,2307,3,7.059374354102715
6486,2332,1,6.439560087994048
6486,2359,3,7.994257285237069
