user_id,book_id,rating,predict
13089,629,4,7.831646321847494
13089,1076,4,6.901329926271896
13089,4763,2,3.4
13089,6852,5,3.8333333333333335
13089,7031,3,3.0
13089,7232,2,3.08
13089,7271,4,5.624999555260544
13089,7366,4,5.692307211119307
13089,7449,4,7.951577057737453
13089,7874,4,8.204544192224239
13089,7944,5,6.174436403828723
13089,8166,2,6.155992282310846
13089,8405,5,6.89997678814685
13089,8538,2,5.907406314382589
13089,8840,5,6.784601553067043
13089,8881,4,6.7986645019435805
13089,8912,5,7.647881801548875
13089,9083,4,7.390562420936192
13089,9205,4,5.565471381947265
13089,9731,3,4.9607842463315
13089,9794,5,7.968207523936512
13089,9905,4,7.316454465426684
13089,9961,2,7.799364518695877
