user_id,book_id,rating,predict
5802,203,1,7.453779459205226
5802,573,4,4.333333333333333
5802,787,5,2.0
5802,955,4,7.333332997688127
5802,1063,4,7.166666550920679
5802,1102,4,9.142856448590145
5802,1103,4,7.472333157594989
5802,1205,3,7.852621133745262
5802,1723,2,7.101970829849821
5802,1749,4,3.0
5802,1856,4,7.914988767286346
5802,2107,2,7.8181814546002935
5802,2223,5,7.631578297625177
5802,2233,4,6.091915267072469
5802,2347,5,8.777777971096691
5802,2379,4,7.031391903164375
5802,2701,1,6.534311600510934
5802,2710,4,7.596773708982542
5802,3007,3,8.369862592126044
5802,5743,5,6.650981599375273
5802,6703,5,8.724581344671346
5802,9185,4,6.95625433902866
5802,9363,4,8.536701043327525
