user_id,book_id,rating,predict
32811,1100,4,6.999998493854758
32811,1168,3,5.999999698229507
32811,1241,2,6.681817832716783
32811,1330,2,5.6391193219849605
32811,1377,4,8.110109887731495
32811,1698,4,7.1555561064169115
32811,1734,4,6.714642320336056
32811,1815,5,7.760497928037601
32811,1864,2,6.6090997401974665
32811,1942,2,6.761150319818666
32811,2784,3,6.333333192991299
32811,4913,4,6.799999338824614
32811,5215,1,4.0
32811,6528,4,6.631578248670138
32811,6943,3,6.821427586047365
32811,7473,3,7.057141340559927
32811,8090,3,5.482757984284767
32811,8689,4,7.169489474190881
32811,9168,4,6.999998194711816
32811,9251,3,6.836064877455209
32811,9827,3,5.949366104298642
