user_id,book_id,rating,predict
42818,435,3,2.6666666666666665
42818,1047,5,8.325579154417735
42818,1244,3,6.79487153823216
42818,1439,3,7.461667943076484
42818,1471,3,7.363635782027671
42818,1762,3,7.356514441437854
42818,1796,4,7.252506653171043
42818,1961,2,7.339808168766268
42818,2114,3,7.923076488180855
42818,2376,4,7.586734728081123
42818,2454,3,7.321425828103177
42818,2578,5,7.353914681618617
42818,2601,4,6.791031118475014
42818,2664,3,6.848278637685169
42818,2820,3,7.15974295495027
42818,2840,5,8.388888228029685
42818,2989,3,7.164314377145791
42818,3602,3,3.5
42818,3813,4,6.749997215097716
42818,7357,2,7.698816801878914
42818,7771,3,7.132620678829893
42818,8543,4,7.703692992681406
42818,9542,4,6.97254721319235
