user_id,book_id,rating,predict
34648,1062,5,8.466666505232933
34648,1122,5,9.066666487330465
34648,3624,5,8.499999349637587
34648,4573,5,5.0
34648,5440,5,8.799996964568411
34648,5622,5,8.78571296797741
34648,5633,5,8.86363555522609
34648,5811,5,9.111111070985338
34648,6972,4,5.666652263249083
34648,7697,5,9.139999504846925
34648,8164,5,9.548386530955426
34648,8391,5,8.367342208295428
34648,8462,3,8.690908219437027
34648,8502,5,9.014925458048932
34648,8753,3,8.137930242127322
34648,9383,4,8.781248444361658
34648,9500,5,8.759999746142515
34648,9753,3,8.327982795358661
