user_id,book_id,rating,predict
25814,218,3,4.0
25814,536,4,7.4883829322991415
25814,634,5,6.999999725106777
25814,777,4,4.0
25814,907,4,7.285714199882706
25814,1110,4,7.20143940405754
25814,1406,4,8.090888526223413
25814,4168,5,4.0
25814,4693,4,7.666666260458932
25814,4732,3,3.1666666666666665
25814,4910,4,8.600000040677626
25814,5375,3,9.24997443972996
25814,5572,4,7.555555153348761
25814,5594,3,8.142856897933921
25814,5677,5,8.142856927900938
25814,6020,4,8.437821621880452
25814,6540,4,8.037096482344106
25814,7156,3,7.714952310412047
25814,7492,3,7.1072187291533755
25814,7508,5,8.348047321154928
25814,8042,4,7.614821354916839
25814,9155,4,8.169275361573444
25814,9592,5,7.967213045119455
25814,9869,4,7.6212605349124125
