user_id,book_id,rating,predict
6193,732,4,3.5
6193,783,3,5.749995103301398
6193,805,3,2.2857142857142856
6193,814,3,5.846153440827019
6193,841,3,7.3333332435389575
6193,889,3,7.200000075315573
6193,1291,3,7.2941176114806
6193,1336,3,7.041666633712012
6193,1400,4,8.00737438607794
6193,1473,3,6.828571402578473
6193,4957,4,6.569246012820692
6193,5174,3,3.75
6193,5570,3,3.3333333333333335
6193,5694,4,7.224022831885242
6193,7206,4,6.826084538831871
6193,8990,4,7.283244321879998
6193,9113,4,7.813555974310492
6193,9728,4,6.835820277443252
