user_id,book_id,rating,predict
42920,920,4,6.188280042111945
42920,1046,4,6.223130035093538
42920,3885,4,5.666666329620631
42920,4526,3,4.25
42920,4734,4,7.4999374424586
42920,5852,3,7.719633287605479
42920,6317,4,3.888888888888889
42920,6892,3,4.291666666666667
42920,7068,4,4.357142857142857
42920,7359,3,7.999998435495181
42920,7527,4,7.058384550788807
42920,8282,3,4.087719298245614
42920,8814,4,8.381098152184398
42920,8902,5,8.35640371166395
42920,9070,3,7.113813534410193
42920,9513,3,5.8431353202833
42920,9691,3,4.583330018641154
