user_id,book_id,rating,predict
35651,1395,5,8.06863867448157
35651,1505,4,7.477257541480637
35651,1559,2,6.016908070840174
35651,1651,5,8.718592423949087
35651,3825,4,4.333333333333333
35651,3895,3,5.581847485643802
35651,4573,4,5.0
35651,5465,3,3.5454545454545454
35651,6292,3,8.370944428754196
35651,6717,5,7.894015709305435
35651,7072,3,3.9148936170212765
35651,7618,4,8.0336226195812
35651,7745,4,8.186440497504062
35651,8462,4,6.97525279484765
35651,8645,3,8.909987753656722
35651,8660,4,7.475451189062674
35651,9415,4,8.184210152543375
35651,9500,4,5.1309578398397555
35651,9597,4,8.202531110017526
35651,9996,3,7.887324003407658
