user_id,book_id,rating,predict
29640,3405,5,8.288278368186424
29640,5170,3,9.053067096744723
29640,5246,4,6.658461969405124
29640,5272,3,9.2049452231767
29640,5546,4,8.111110037798685
29640,5740,1,4.333333333333333
29640,5888,2,7.999999747853288
29640,5970,4,7.499999864577326
29640,6001,4,8.154691900035122
29640,6026,3,7.935345244007225
29640,6127,4,7.005534908126323
29640,6208,4,7.805735600537962
29640,6415,4,8.105263106016125
29640,6424,3,8.409671023948025
29640,6493,4,7.196373882744904
29640,6789,4,7.695404607845331
29640,7051,4,8.16666621923007
29640,7085,4,7.795027952397703
