user_id,book_id,rating,predict
7028,449,3,2.5
7028,643,3,2.25
7028,1304,4,4.0
7028,1351,5,9.111109293345727
7028,1363,4,4.0
7028,1394,4,4.0
7028,1450,4,8.333333122239338
7028,1535,5,8.911764234302545
7028,1680,5,8.463565177059388
7028,1751,4,7.599999806671709
7028,2009,5,8.42504054640807
7028,2014,5,8.419443470117205
7028,2091,5,8.902438772625704
7028,2224,5,9.272726938776074
7028,2261,4,8.070362341732709
7028,2303,5,9.090908998437648
7028,2341,5,8.90909079495443
7028,2381,5,8.508473958590232
7028,2405,5,8.89090917072756
7028,2432,5,8.19747828665351
7028,2549,5,8.955555474520603
7028,2550,5,8.88235285475964
7028,2568,5,8.531249726408808
7028,2605,5,8.943395903430273
7028,2874,4,7.862068911732297
7028,2911,5,8.71212131328653
7028,3065,5,7.90864577429674
7028,3163,4,8.237790120517548
7028,3175,4,8.666666760706466
7028,3213,5,7.739725970459226
