user_id,book_id,rating,predict
43385,2511,4,5.999991298581044
43385,2868,2,6.398996929322962
43385,3880,3,6.817242634163102
43385,4086,5,5.374999737621423
43385,5264,3,7.545453618230773
43385,5566,2,8.28571384679255
43385,5710,5,9.272727355075206
43385,5904,2,6.514491305844679
43385,6365,4,7.3694137817804215
43385,6412,3,7.999999383095284
43385,6433,3,8.57797985566588
43385,6476,4,8.049999949290026
43385,6494,4,7.95999983884625
43385,6542,4,7.749999115058394
43385,6974,3,7.255347858195355
43385,7185,4,6.421739993491863
43385,7554,4,5.652778808498899
43385,7705,4,7.981132013357994
43385,7764,4,7.879999823780684
43385,7877,2,8.147540722814604
43385,8208,2,5.801096798085198
43385,8231,3,5.528836293847532
43385,8288,2,6.816178923994899
